S. No,Survey No,Extent(Unit),Village Name,Notification Number,Notification Date,Other Reference,Holder Name,_district,_mandal,_village,_scraped_at
1,3,200,China rabha-(0306041),RC/823/E2/14/CO/VZM,22-03-2018,.,PORAMBOKE,ALLURI SITHARAMA RAJU,ANANTHAGIRI,China Rabha,2026-02-21 11:07:20
